date,open,high,low,close,adj_close,volume
2008-10-24,84.05999755859375,89.91999816894531,84.0,87.04000091552734,63.13944625854492,545812600
2008-10-27,85.97000122070312,89.51000213623047,83.69999694824219,83.94999694824219,60.89793395996094,397288600
2008-10-28,87.33999633789062,94.23999786376953,84.52999877929688,93.76000213623047,68.0141830444336,639939500
2008-10-29,93.7699966430664,97.16999816894531,92.0999984741211,93.08000183105469,67.5208969116211,531270100
2008-10-30,95.77999877929688,96.54000091552734,92.9000015258789,96.30000305175781,69.85671997070312,414582100
2008-10-31,95.08000183105469,98.56999969482422,94.4800033569336,96.83000183105469,70.24119567871094,411394000
2008-11-03,96.77999877929688,97.69000244140625,95.94999694824219,97.11000061035156,70.44425201416016,205419400
2008-11-04,99.05999755859375,100.86000061035156,96.70999908447266,100.41000366210938,72.83811950683594,346793400
2008-11-05,99.19999694824219,100.70999908447266,95.0,96.19000244140625,69.77693176269531,387844100
2008-11-06,94.45999908447266,95.44000244140625,90.05999755859375,90.86000061035156,65.91050720214844,477721900
2008-11-07,91.6500015258789,94.0,90.5,93.86000061035156,68.08672332763672,380391000
2008-11-10,95.20999908447266,95.52999877929688,90.91999816894531,92.62999725341797,67.1944580078125,301773000
2008-11-11,90.76000213623047,92.13999938964844,88.6500015258789,89.7699966430664,65.11979675292969,418498200
2008-11-12,88.2300033569336,88.94999694824219,85.12000274658203,85.81999969482422,62.25446319580078,454330600
2008-11-13,86.12999725341797,91.7300033569336,82.08999633789062,91.16999816894531,66.13536071777344,753141900
2008-11-14,89.41000366210938,92.05999755859375,86.5199966430664,86.62000274658203,62.834781646728516,540352300
2008-11-17,86.37999725341797,88.55999755859375,85.16000366210938,85.47000122070312,62.00053405761719,415254900
2008-11-18,85.1500015258789,87.22000122070312,82.91000366210938,87.08000183105469,63.1684684753418,523811800
2008-11-19,85.91000366210938,86.87000274658203,80.91999816894531,81.5,59.120689392089844,558327600
2008-11-20,80.12999725341797,82.51000213623047,75.05000305175781,75.44999694824219,54.731956481933594,814180400
2008-11-21,77.45999908447266,80.9000015258789,74.33999633789062,79.5199966430664,57.684364318847656,718536500
2008-11-24,81.91999816894531,86.98999786376953,80.36000061035156,85.02999877929688,61.681373596191406,523305300
2008-11-25,87.30000305175781,87.51000213623047,83.81999969482422,85.66000366210938,62.13838577270508,454112400
2008-11-26,84.30000305175781,89.19000244140625,84.23999786376953,88.97000122070312,64.53947448730469,370134200
2008-11-28,88.62999725341797,90.12999725341797,88.4800033569336,90.08999633789062,65.35192108154297,118308100
2008-12-01,87.51000213623047,87.55000305175781,81.86000061035156,82.11000061035156,59.56318664550781,369927100
2008-12-02,83.47000122070312,85.48999786376953,82.04000091552734,85.2699966430664,61.85544967651367,469508400
2008-12-03,83.4000015258789,87.83000183105469,83.13999938964844,87.31999969482422,63.34255599975586,519863500
2008-12-04,86.05999755859375,88.05000305175781,83.73999786376953,85.30000305175781,61.877227783203125,444173800
2008-12-05,83.6500015258789,88.41999816894531,82.23999786376953,87.93000030517578,63.78502655029297,471905300
2008-12-08,90.33999633789062,92.37999725341797,88.08000183105469,91.0,66.01206970214844,412859300
2008-12-09,90.37000274658203,92.12999725341797,88.9800033569336,89.5,64.9239730834961,370790000
2008-12-10,90.31999969482422,91.36000061035156,89.0,90.11000061035156,65.36647033691406,396187400
2008-12-11,89.54000091552734,91.0,87.37000274658203,87.94000244140625,63.79228973388672,365061000
2008-12-12,85.55000305175781,89.06999969482422,85.19999694824219,88.98999786376953,64.55399322509766,415060400
2008-12-15,89.0199966430664,89.1500015258789,86.29000091552734,87.75,63.65448760986328,256694200
2008-12-16,91.87999725341797,92.0199966430664,88.18000030517578,91.87999725341797,66.65042114257812,377699500
2008-12-17,90.83999633789062,92.43000030517578,90.05999755859375,90.98999786376953,66.0047836303711,281819800
2008-12-18,91.4000015258789,91.66999816894531,88.20999908447266,89.29000091552734,64.7716293334961,374673300
2008-12-19,89.0999984741211,90.62000274658203,88.08999633789062,88.19000244140625,64.49300384521484,301451300
2008-12-22,88.58000183105469,88.66999816894531,85.48999786376953,87.05999755859375,63.6666145324707,243759500
2008-12-23,87.52999877929688,87.93000030517578,85.80000305175781,86.16000366210938,63.00846481323242,221625200
2008-12-24,86.44999694824219,86.87000274658203,86.0,86.66000366210938,63.374080657958984,62061600
2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,63.73979187011719,74767700
2008-12-29,87.23999786376953,87.33000183105469,85.5999984741211,86.91000366210938,63.556922912597656,127795900
2008-12-30,87.51000213623047,89.05000305175781,86.87999725341797,88.97000122070312,65.0633773803711,168256300
2008-12-31,89.08000183105469,90.97000122070312,88.87000274658203,90.23999786376953,65.99214172363281,193987200
2009-01-02,90.44000244140625,93.44000244140625,89.8499984741211,92.95999908447266,67.98126983642578,227566300
2009-01-05,92.62999725341797,93.66000366210938,91.88999938964844,92.8499984741211,67.90083312988281,240349700
2009-01-06,93.63999938964844,94.44999694824219,92.68000030517578,93.47000122070312,68.354248046875,328260900
2009-01-07,92.0,92.26000213623047,90.19999694824219,90.66999816894531,66.30661010742188,280899200
2009-01-08,90.16000366210938,91.08999633789062,89.66999816894531,91.04000091552734,66.57717895507812,263834400
2009-01-09,91.16000366210938,91.31999969482422,85.36000061035156,89.08999633789062,65.15116119384766,330953600
2009-01-12,88.83999633789062,88.91000366210938,86.41000366210938,86.94999694824219,63.58616256713867,277858500
2009-01-13,86.7300033569336,87.87999725341797,86.19999694824219,87.11000061035156,63.70317459106445,356432300
2009-01-14,85.54000091552734,85.75,83.16000366210938,84.37000274658203,61.69942092895508,435491600
2009-01-15,84.12000274658203,85.25,81.72000122070312,84.4000015258789,61.721370697021484,532647300
2009-01-16,85.86000061035156,85.98999786376953,83.05000305175781,85.05999755859375,62.20402908325195,399237200
2009-01-20,84.2300033569336,85.05999755859375,80.05000305175781,80.56999969482422,58.92050552368164,419855200
2009-01-21,81.94000244140625,84.23999786376953,80.47000122070312,84.05000305175781,61.46542739868164,364360700
2009-01-22,82.41999816894531,84.04000091552734,81.16999816894531,82.75,60.514739990234375,427940300
2009-01-23,80.9000015258789,83.98999786376953,80.56999969482422,83.11000061035156,60.77798080444336,386800600
2009-01-26,83.58999633789062,85.36000061035156,82.80999755859375,83.68000030517578,61.1948127746582,317978800
2009-01-27,84.12999725341797,85.1500015258789,83.30000305175781,84.52999877929688,61.81645202636719,273789700
2009-01-28,86.4000015258789,87.94999694824219,86.06999969482422,87.38999938964844,63.90793228149414,330007000
2009-01-29,86.11000061035156,87.48999786376953,84.47000122070312,84.55000305175781,61.83106231689453,294392500
2009-01-30,84.9800033569336,85.4000015258789,82.20999908447266,82.83000183105469,60.57324981689453,383383600
2009-02-02,81.56999969482422,83.18000030517578,81.30999755859375,82.58000183105469,60.390403747558594,288233300
2009-02-03,83.0999984741211,84.36000061035156,82.22000122070312,83.73999786376953,61.23869323730469,278385800
2009-02-04,84.30000305175781,85.37000274658203,83.04000091552734,83.33000183105469,60.93889617919922,322989300
2009-02-05,82.69999694824219,85.29000091552734,77.7300033569336,84.56999969482422,61.845726013183594,417679400
2009-02-06,84.86000061035156,87.33999633789062,84.68000030517578,86.9800033569336,63.60811233520508,366101700
2009-02-09,86.95999908447266,87.73999786376953,86.31999969482422,87.0999984741211,63.69589614868164,240075200
2009-02-10,86.2699966430664,87.02999877929688,82.44999694824219,83.11000061035156,60.77798080444336,536212800
2009-02-11,83.44999694824219,84.05000305175781,82.4000015258789,83.5999984741211,61.13634490966797,324442500
2009-02-12,82.16999816894531,83.81999969482422,81.05000305175781,83.66000366210938,61.180233001708984,469302200
2009-02-13,83.55000305175781,84.23999786376953,82.73999786376953,82.76000213623047,60.52205276489258,293998400
2009-02-17,80.16000366210938,82.95999908447266,79.16999816894531,79.22000122070312,57.933265686035156,478910100
2009-02-18,79.79000091552734,79.94000244140625,78.27999877929688,79.02999877929688,57.79430389404297,362964800
2009-02-19,79.83999633789062,80.1500015258789,78.0199966430664,78.18000030517578,57.172706604003906,316867500
2009-02-20,76.7300033569336,78.33999633789062,75.7699966430664,77.41999816894531,56.61690139770508,477176600
2009-02-23,78.2699966430664,78.2699966430664,74.58999633789062,74.6500015258789,54.59123229980469,379641400
2009-02-24,75.29000091552734,77.94999694824219,74.69999694824219,77.4800033569336,56.66078567504883,426260900
2009-02-25,77.13999938964844,78.41999816894531,75.62999725341797,76.87000274658203,56.214717864990234,461985800
2009-02-26,77.81999969482422,79.66999816894531,75.52999877929688,75.62000274658203,55.30059814453125,363353900
2009-02-27,74.01000213623047,75.69000244140625,73.80999755859375,73.93000030517578,54.06471252441406,470510900
2009-03-02,72.5199966430664,73.91999816894531,70.37000274658203,70.5999984741211,51.62949752807617,426452600
2009-03-03,71.61000061035156,71.69999694824219,69.63999938964844,70.06999969482422,51.24190902709961,443761000
2009-03-04,71.2300033569336,72.87000274658203,70.06999969482422,71.7300033569336,52.45584487915039,462753100
2009-03-05,70.0999984741211,71.7300033569336,68.16999816894531,68.80000305175781,50.313167572021484,485549400
2009-03-06,69.4000015258789,70.44999694824219,67.0999984741211,68.91999816894531,50.40090560913086,490470000
2009-03-09,67.94999694824219,70.0,67.7300033569336,68.11000061035156,49.80857467651367,379905300
2009-03-10,69.51000213623047,72.37000274658203,69.37000274658203,72.16999816894531,52.77763748168945,406227900
2009-03-11,73.0,73.75,71.83000183105469,72.63999938964844,53.121334075927734,356648300
2009-03-12,72.62000274658203,75.75,71.97000122070312,75.5,55.21282958984375,409702700
2009-03-13,76.01000213623047,76.9800033569336,74.7300033569336,76.08999633789062,55.644283294677734,337474700
2009-03-16,76.95999908447266,77.97000122070312,75.80999755859375,75.86000061035156,55.47609329223633,360644900
2009-03-17,76.06999969482422,78.36000061035156,75.44999694824219,78.18000030517578,57.172706604003906,356814300
2009-03-18,77.80999755859375,80.9000015258789,77.06999969482422,79.93000030517578,58.452484130859375,473273200
2009-03-19,80.93000030517578,81.0,78.69000244140625,78.94000244140625,57.72848892211914,428520400
2009-03-20,78.76000213623047,78.91000366210938,76.52999877929688,76.70999908447266,56.499210357666016,371078200
2009-03-23,78.73999786376953,82.29000091552734,78.30999755859375,82.22000122070312,60.557498931884766,419933300
2009-03-24,81.23999786376953,82.36000061035156,80.51000213623047,80.5999984741211,59.36429977416992,330271000
2009-03-25,81.2300033569336,82.69999694824219,79.05999755859375,81.44999694824219,59.990394592285156,441775100
2009-03-26,82.25,83.30000305175781,81.31999969482422,83.11000061035156,61.213008880615234,422025200
2009-03-27,82.05000305175781,82.52999877929688,81.30999755859375,81.61000061035156,60.108219146728516,322332300
2009-03-30,79.80000305175781,79.87000274658203,77.95999908447266,78.79000091552734,58.03121566772461,324108500
2009-03-31,79.55999755859375,81.08000183105469,79.05000305175781,79.5199966430664,58.568870544433594,364238300
2009-04-01,78.52999877929688,81.41999816894531,78.33000183105469,81.05999755859375,59.703125,377018300
2009-04-02,83.08000183105469,84.61000061035156,81.12999725341797,83.43000030517578,61.44872283935547,476230700
2009-04-03,83.48999786376953,84.27999877929688,82.66999816894531,84.26000213623047,62.06003189086914,284646300
2009-04-06,83.33999633789062,84.27999877929688,82.29000091552734,83.5999984741211,61.57392501831055,264866600
2009-04-07,82.25,82.6500015258789,81.51000213623047,81.6500015258789,60.137691497802734,258947800
2009-04-08,82.05999755859375,82.94000244140625,81.54000091552734,82.52999877929688,60.78583908081055,230402800
2009-04-09,84.66999816894531,85.81999969482422,84.33000183105469,85.80999755859375,63.2016487121582,269653500
2009-04-13,84.91999816894531,86.54000091552734,84.58000183105469,85.83000183105469,63.21638488769531,224847500
2009-04-14,85.02999877929688,85.76000213623047,84.08000183105469,84.3499984741211,62.126304626464844,276598800
2009-04-15,83.83999633789062,85.41999816894531,83.61000061035156,85.25,62.789188385009766,250726100
2009-04-16,85.93000030517578,87.1500015258789,84.7699966430664,86.5,63.70984649658203,335202900
2009-04-17,86.83000183105469,87.6500015258789,86.13999938964844,87.08000183105469,64.13705444335938,262649000
2009-04-20,85.54000091552734,87.05000305175781,83.33999633789062,83.43000030517578,61.44872283935547,293690100
2009-04-21,82.81999969482422,85.12999725341797,82.75,85.05999755859375,62.649253845214844,114090900
2009-04-22,84.29000091552734,86.33999633789062,84.06999969482422,84.54000091552734,62.266265869140625,340395200
2009-04-23,84.70999908447266,85.41999816894531,83.62999725341797,85.37000274658203,62.87757110595703,324903700
2009-04-24,86.02999877929688,87.30999755859375,85.69000244140625,86.66000366210938,63.827720642089844,287703000
2009-04-27,85.68000030517578,87.01000213623047,85.54000091552734,85.83999633789062,63.22373962402344,289581600
2009-04-28,84.97000122070312,86.58999633789062,84.76000213623047,85.56999969482422,63.0248908996582,247926300
2009-04-29,86.5199966430664,88.36000061035156,86.30000305175781,87.38999938964844,64.36534881591797,311505700
2009-04-30,88.55000305175781,89.0199966430664,86.91999816894531,87.41999816894531,64.3874740600586,301419800
2009-05-01,87.44000244140625,88.20999908447266,86.72000122070312,87.88999938964844,64.73365020751953,236110300
