date,open,high,low,close,adj_close,volume
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,32.89077377319336,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,32.39385986328125,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,32.12569046020508,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,31.589338302612305,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,30.666505813598633,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,32.149356842041016,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,31.163414001464844,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,31.439477920532227,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,31.557785034179688,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,32.39385986328125,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,32.83556365966797,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,32.12569046020508,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,33.135276794433594,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,35.23335266113281,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,35.05982971191406,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,35.453582763671875,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,35.4615364074707,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,36.20131301879883,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,35.85926055908203,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,35.38994216918945,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,34.4433479309082,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,32.31947326660156,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,31.189924240112305,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,31.85810661315918,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,32.66151809692383,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,31.333110809326172,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,31.635379791259766,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,31.92970085144043,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,30.991065979003906,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,30.609241485595703,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,28.891040802001953,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,28.453540802001953,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,28.262636184692383,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,25.446718215942383,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,25.605804443359375,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,23.927387237548828,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,23.56147575378418,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,24.706933975219727,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,24.2614803314209,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,26.178531646728516,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,26.878536224365234,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,26.862628936767578,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,25.5183048248291,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,25.144439697265625,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,23.784204483032227,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,23.85579490661621,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,23.784204483032227,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,25.048986434936523,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,24.818300247192383,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,23.959203720092773,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,23.13988494873047,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,24.23761558532715,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,24.555803298950195,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,23.235340118408203,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,23.442148208618164,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,24.75466537475586,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,24.412614822387695,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,24.818300247192383,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,24.18988800048828,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,24.25352668762207,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,24.364892959594727,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,23.29897689819336,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,22.304651260375977,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,22.63079071044922,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,22.042152404785156,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,23.203519821166992,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,23.092159271240234,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,21.898971557617188,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,21.135330200195312,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,19.568275451660156,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,20.31600570678711,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,20.650096893310547,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,22.042152404785156,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,22.368289947509766,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,21.572826385498047,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,20.84101104736328,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,19.679636001586914,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,25.772850036621094,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,27.144989013671875,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,26.436790466308594,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,25.47910499572754,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,27.040361404418945,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,28.915489196777344,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,30.02606964111328,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,30.372135162353516,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,31.740238189697266,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,32.06215286254883,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,35.804344177246094,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,37.9370002746582,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,36.52864456176758,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,35.02371597290039,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,32.158721923828125,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,32.0702018737793,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,32.609397888183594,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,33.728023529052734,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,38.001380920410156,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,36.729835510253906,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,37.132225036621094,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,38.08989334106445,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,40.19035720825195,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,40.327171325683594,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,37.78409194946289,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,38.757869720458984,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,38.34742736816406,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,38.13818359375,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,36.890785217285156,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,36.23088073730469,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,35.45024490356445,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,38.46814727783203,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,38.83029556274414,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,38.331336975097656,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,37.82432174682617,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,39.65116500854492,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,38.95101547241211,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,39.38558578491211,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,43.19215774536133,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,45.32481384277344,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,45.70305252075195,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,45.67891311645508,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,46.91826629638672,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,50.596073150634766,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,49.525718688964844,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,49.83958435058594,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,47.674739837646484,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,48.30247116088867,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,48.78532791137695,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,48.914100646972656,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,51.296226501464844,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,49.35672378540039,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,47.97251510620117,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,45.54209899902344,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,48.53586196899414,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,45.62257385253906,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,46.660728454589844,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,47.014835357666016,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,51.167457580566406,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,52.59191131591797,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,51.86760711669922,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,55.47299575805664,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,53.8956413269043,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,55.4327507019043,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,54.53945541381836,1815400
