date,open,high,low,close,adj_close,volume
2012-07-25,11.646666526794434,11.666666984558105,11.376667022705078,11.449999809265137,8.310013771057129,37800
2012-07-26,11.600000381469727,11.789999961853027,11.323332786560059,11.470000267028809,8.324530601501465,100200
2012-07-27,11.489999771118164,11.829999923706055,11.123332977294922,11.783332824707031,8.551937103271484,108600
2012-07-30,11.763333320617676,11.763333320617676,11.403332710266113,11.59333324432373,8.414043426513672,72900
2012-07-31,11.526666641235352,11.75,11.350000381469727,11.423333168029785,8.290664672851562,42900
2012-08-01,11.513333320617676,11.756667137145996,11.380000114440918,11.423333168029785,8.290664672851562,132900
2012-08-02,11.390000343322754,11.623332977294922,11.33666706085205,11.543333053588867,8.377753257751465,82200
2012-08-03,11.74666690826416,12.416666984558105,11.74666690826416,12.346667289733887,8.960785865783691,59400
2012-08-06,12.313332557678223,12.783332824707031,12.05666732788086,12.706666946411133,9.22205924987793,61800
2012-08-07,12.773332595825195,12.993332862854004,12.760000228881836,12.899999618530273,9.362373352050781,105000
2012-08-08,14.550000190734863,14.550000190734863,13.5,13.65999984741211,9.913957595825195,251700
2012-08-09,13.673333168029785,13.853333473205566,13.483332633972168,13.726667404174805,9.962339401245117,131400
2012-08-10,13.666666984558105,13.666666984558105,13.09000015258789,13.333333015441895,9.676874160766602,81600
2012-08-13,13.359999656677246,13.423333168029785,12.94333267211914,13.210000038146973,9.587361335754395,106800
2012-08-14,13.300000190734863,13.300000190734863,13.033332824707031,13.1899995803833,9.572846412658691,206400
2012-08-15,13.083333015441895,13.286666870117188,13.046667098999023,13.133333206176758,9.531717300415039,74700
2012-08-16,12.963333129882812,13.073332786560059,12.819999694824219,12.899999618530273,9.362373352050781,150600
2012-08-17,12.896666526794434,13.229999542236328,12.896666526794434,13.229999542236328,9.601877212524414,48600
2012-08-20,13.133333206176758,13.166666984558105,12.90666675567627,13.106666564941406,9.51236629486084,93000
2012-08-21,13.203332901000977,13.426667213439941,12.953332901000977,12.989999771118164,9.427693367004395,158100
2012-08-22,13.283332824707031,13.283332824707031,12.729999542236328,12.776666641235352,9.272863388061523,60300
2012-08-23,12.803333282470703,12.886667251586914,12.206666946411133,12.563332557678223,9.11803150177002,115500
2012-08-24,12.50333309173584,12.850000381469727,12.34333324432373,12.673333168029785,9.197868347167969,46200
2012-08-27,12.776666641235352,12.859999656677246,12.670000076293945,12.763333320617676,9.263187408447266,46200
2012-08-28,12.713333129882812,12.803333282470703,12.506667137145996,12.630000114440918,9.166417121887207,68700
2012-08-29,12.616666793823242,12.823332786560059,12.366666793823242,12.783332824707031,9.277700424194336,44100
2012-08-30,12.696666717529297,12.74666690826416,12.526666641235352,12.526666641235352,9.091421127319336,33600
2012-08-31,12.683333396911621,12.723333358764648,12.529999732971191,12.640000343322754,9.17367935180664,56100
2012-09-04,12.44333267211914,12.640000343322754,11.729999542236328,12.286666870117188,8.91723918914795,141900
2012-09-05,12.260000228881836,12.263333320617676,12.039999961853027,12.09000015258789,8.774502754211426,210900
2012-09-06,12.229999542236328,12.646666526794434,12.133333206176758,12.546667098999023,9.105937957763672,86400
2012-09-07,12.65666675567627,12.920000076293945,12.649999618530273,12.80666732788086,9.294638633728027,53700
2012-09-10,12.756667137145996,13.140000343322754,12.713333129882812,12.9399995803833,9.391406059265137,66000
2012-09-11,12.91333293914795,13.029999732971191,12.666666984558105,12.776666641235352,9.272863388061523,343500
2012-09-12,12.853333473205566,13.020000457763672,12.6899995803833,12.966667175292969,9.410758972167969,44100
2012-09-13,12.989999771118164,13.533332824707031,12.760000228881836,13.386667251586914,9.71557903289795,88500
2012-09-14,13.41333293914795,13.633333206176758,13.109999656677246,13.5,9.797835350036621,101700
2012-09-17,13.40999984741211,13.470000267028809,13.276666641235352,13.329999923706055,9.674452781677246,80100
2012-09-18,13.25,13.5,13.09333324432373,13.456666946411133,9.766382217407227,68100
2012-09-19,13.463333129882812,13.546667098999023,13.346667289733887,13.369999885559082,9.703483581542969,68700
2012-09-20,13.293333053588867,13.510000228881836,13.256667137145996,13.276666641235352,9.63574504852295,152700
2012-09-21,13.456666946411133,13.470000267028809,13.166666984558105,13.19333267211914,9.575263977050781,169200
2012-09-24,13.043333053588867,13.303333282470703,12.696666717529297,13.206666946411133,9.584946632385254,100500
2012-09-25,13.260000228881836,13.266667366027832,12.8100004196167,12.819999694824219,9.304313659667969,117000
2012-09-26,12.873332977294922,13.050000190734863,12.713333129882812,12.953332901000977,9.401082992553711,62700
2012-09-27,13.006667137145996,13.266667366027832,12.773332595825195,13.213333129882812,9.589778900146484,84900
2012-09-28,13.116666793823242,13.199999809265137,12.833333015441895,12.890000343322754,9.355114936828613,70200
2012-10-01,13.00333309173584,13.170000076293945,12.75333309173584,12.90999984741211,9.369633674621582,95400
2012-10-02,12.926667213439941,12.926667213439941,12.6899995803833,12.859999656677246,9.333341598510742,44700
2012-10-03,12.850000381469727,13.08666706085205,12.74666690826416,12.800000190734863,9.28979778289795,55500
2012-10-04,12.826666831970215,13.106666564941406,12.729999542236328,13.106666564941406,9.51236629486084,33300
2012-10-05,13.123332977294922,13.130000114440918,12.90666675567627,13.079999923706055,9.493014335632324,73200
2012-10-08,12.786666870117188,13.186667442321777,12.786666870117188,13.133333206176758,9.531717300415039,23400
2012-10-09,13.149999618530273,13.149999618530273,12.896666526794434,12.9399995803833,9.391406059265137,45300
2012-10-10,12.936667442321777,13.029999732971191,12.833333015441895,12.946666717529297,9.396244049072266,24600
2012-10-11,13.069999694824219,13.069999694824219,12.706666946411133,12.930000305175781,9.384148597717285,30900
2012-10-12,12.916666984558105,13.08666706085205,12.796667098999023,12.916666984558105,9.374471664428711,24900
2012-10-15,12.99666690826416,13.05666732788086,12.760000228881836,13.00333309173584,9.437372207641602,36600
2012-10-16,13.100000381469727,13.399999618530273,13.100000381469727,13.233332633972168,9.604294776916504,63000
2012-10-17,13.233332633972168,13.446666717529297,13.206666946411133,13.34000015258789,9.681711196899414,32100
2012-10-18,13.279999732971191,13.4399995803833,12.846667289733887,12.846667289733887,9.323668479919434,48900
2012-10-19,12.75333309173584,13.103333473205566,12.5,12.936667442321777,9.388985633850098,167100
2012-10-22,12.926667213439941,13.029999732971191,12.736666679382324,12.920000076293945,9.376888275146484,50100
2012-10-23,12.803333282470703,12.970000267028809,12.686667442321777,12.826666831970215,9.309151649475098,35400
2012-10-24,12.716667175292969,12.84000015258789,12.716667175292969,12.779999732971191,9.275282859802246,15300
2012-10-25,12.853333473205566,13.109999656677246,12.729999542236328,12.866666793823242,9.338180541992188,39900
2012-10-26,12.866666793823242,13.076666831970215,12.84333324432373,12.979999542236328,9.42043685913086,18000
2012-10-31,13.026666641235352,13.40666675567627,12.783332824707031,13.260000228881836,9.623651504516602,60600
2012-11-01,13.25333309173584,13.486666679382324,12.876667022705078,13.103333473205566,9.509943008422852,81300
2012-11-02,13.19333267211914,13.366666793823242,12.863332748413086,13.196666717529297,9.577686309814453,80700
2012-11-05,13.026666641235352,13.369999885559082,13.026666641235352,13.226667404174805,9.599459648132324,36300
2012-11-06,13.3100004196167,13.536666870117188,13.029999732971191,13.453332901000977,9.763964653015137,36900
2012-11-07,13.273332595825195,13.430000305175781,12.903332710266113,13.173333168029785,9.560750961303711,60900
2012-11-08,13.186667442321777,13.186667442321777,12.833333015441895,12.946666717529297,9.396244049072266,86100
2012-11-09,12.83666706085205,13.16333293914795,12.833333015441895,13.069999694824219,9.485754013061523,43200
2012-11-12,13.083333015441895,13.520000457763672,12.94333267211914,13.043333053588867,9.466399192810059,59400
2012-11-13,12.880000114440918,13.206666946411133,12.813332557678223,13.113332748413086,9.517204284667969,58500
2012-11-14,13.106666564941406,13.180000305175781,12.816666603088379,12.829999923706055,9.311573028564453,92100
2012-11-15,12.8100004196167,13.026666641235352,12.49666690826416,12.813332557678223,9.299474716186523,100500
2012-11-16,12.756667137145996,13.05666732788086,12.333333015441895,12.976667404174805,9.418018341064453,201600
2012-11-19,13.083333015441895,13.323332786560059,12.90666675567627,13.19333267211914,9.575263977050781,56700
2012-11-20,13.119999885559082,13.293333053588867,13.08666706085205,13.266667366027832,9.628490447998047,32400
2012-11-21,13.24666690826416,13.333333015441895,13.0,13.296667098999023,9.650261878967285,31500
2012-11-23,13.333333015441895,13.479999542236328,13.083333015441895,13.416666984558105,9.737351417541504,21900
2012-11-26,13.34000015258789,13.533332824707031,13.266667366027832,13.436667442321777,9.751872062683105,78000
2012-11-27,13.393333435058594,13.416666984558105,13.229999542236328,13.319999694824219,9.667200088500977,51000
2012-11-28,13.213333129882812,13.466667175292969,13.176667213439941,13.346667289733887,9.686551094055176,44700
2012-11-29,13.366666793823242,13.50333309173584,13.239999771118164,13.456666946411133,9.766382217407227,50100
2012-11-30,13.520000457763672,13.520000457763672,13.263333320617676,13.346667289733887,9.686551094055176,154200
2012-12-03,13.50333309173584,13.523332595825195,13.25,13.466667175292969,9.773643493652344,42000
2012-12-04,13.483332633972168,13.66333293914795,13.356666564941406,13.640000343322754,9.899442672729492,105000
2012-12-05,14.276666641235352,14.649999618530273,13.119999885559082,13.436667442321777,9.751872062683105,204600
2012-12-06,13.40666675567627,13.65666675567627,13.123332977294922,13.606666564941406,9.87524700164795,55800
2012-12-07,13.65666675567627,13.699999809265137,13.216667175292969,13.699999809265137,9.942985534667969,69600
2012-12-10,13.75,13.75,13.376667022705078,13.486666679382324,9.788155555725098,43500
2012-12-11,13.623332977294922,13.670000076293945,13.5,13.596667289733887,9.86799144744873,126600
2012-12-12,13.670000076293945,13.816666603088379,13.393333435058594,13.426667213439941,9.744610786437988,84600
2012-12-13,13.403332710266113,13.633333206176758,13.333333015441895,13.396666526794434,9.722837448120117,33600
2012-12-14,13.383333206176758,13.446666717529297,13.126667022705078,13.236666679382324,9.60671615600586,126300
2012-12-17,13.273332595825195,13.460000038146973,13.100000381469727,13.356666564941406,9.693807601928711,137400
2012-12-18,13.363332748413086,13.446666717529297,13.296667098999023,13.403332710266113,9.727676391601562,110400
2012-12-19,13.4399995803833,13.566666603088379,13.323332786560059,13.506667137145996,9.80267333984375,92700
2012-12-20,13.476667404174805,13.520000457763672,13.353333473205566,13.396666526794434,9.722837448120117,113100
2012-12-21,13.396666526794434,13.479999542236328,13.25,13.279999732971191,9.638168334960938,252300
2012-12-24,13.289999961853027,13.383333206176758,13.173333168029785,13.353333473205566,9.691390037536621,20700
2012-12-26,13.373332977294922,13.516667366027832,13.273332595825195,13.390000343322754,9.718000411987305,84000
2012-12-27,13.366666793823242,13.516667366027832,13.25,13.489999771118164,9.790576934814453,44700
2012-12-28,13.396666526794434,13.506667137145996,13.316666603088379,13.346667289733887,9.686551094055176,43800
2012-12-31,13.403332710266113,13.890000343322754,13.33666706085205,13.84333324432373,10.047011375427246,74700
2013-01-02,14.216667175292969,14.373332977294922,14.079999923706055,14.173333168029785,10.286516189575195,184200
2013-01-03,14.15999984741211,14.223333358764648,13.983332633972168,14.143333435058594,10.264742851257324,98400
2013-01-04,14.229999542236328,14.24666690826416,14.109999656677246,14.173333168029785,10.286516189575195,75000
2013-01-07,14.130000114440918,14.146666526794434,13.916666984558105,13.9399995803833,10.117172241210938,40800
2013-01-08,13.986666679382324,14.079999923706055,13.816666603088379,14.006667137145996,10.165555000305176,108000
2013-01-09,13.893333435058594,14.143333435058594,13.833333015441895,14.126667022705078,10.252647399902344,143700
2013-01-10,14.126667022705078,14.216667175292969,13.936667442321777,14.203332901000977,10.308287620544434,58800
2013-01-11,14.229999542236328,14.333333015441895,14.119999885559082,14.233332633972168,10.330057144165039,59700
2013-01-14,14.223333358764648,14.25,14.020000457763672,14.130000114440918,10.255066871643066,42300
2013-01-15,14.119999885559082,14.286666870117188,14.066666603088379,14.226667404174805,10.325223922729492,92100
2013-01-16,14.166666984558105,14.359999656677246,14.119999885559082,14.283332824707031,10.366351127624512,58500
2013-01-17,14.313332557678223,14.493332862854004,14.283332824707031,14.399999618530273,10.451021194458008,147000
2013-01-18,14.353333473205566,14.463333129882812,14.300000190734863,14.34000015258789,10.407477378845215,106200
2013-01-22,14.326666831970215,14.40999984741211,14.233332633972168,14.396666526794434,10.448600769042969,121200
2013-01-23,14.399999618530273,14.41333293914795,14.276666641235352,14.359999656677246,10.42199420928955,45000
2013-01-24,14.40666675567627,14.583333015441895,14.283332824707031,14.473333358764648,10.504242897033691,72900
2013-01-25,14.550000190734863,14.65999984741211,14.270000457763672,14.583333015441895,10.584081649780273,78900
2013-01-28,14.566666603088379,14.666666984558105,14.456666946411133,14.643333435058594,10.627628326416016,111600
2013-01-29,14.666666984558105,15.15666675567627,14.596667289733887,15.076666831970215,10.942124366760254,184500
2013-01-30,15.123332977294922,15.16333293914795,14.850000381469727,14.886667251586914,10.804230690002441,241500
2013-01-31,14.866666793823242,15.210000038146973,14.866666793823242,15.083333015441895,10.94696044921875,122400
2013-02-01,15.15999984741211,15.623332977294922,15.15666675567627,15.526666641235352,11.268718719482422,156000
