date,open,high,low,close,adj_close,volume
2017-05-30,56.25,56.25,53.75,53.75,53.75,1198
2017-05-31,53.75,56.25,52.5,56.25,56.25,1127
2017-06-01,57.5,62.5,55.0,57.5,57.5,6892
2017-06-02,57.5,62.5,55.0,62.5,62.5,4997
2017-06-05,62.5,80.0,61.25,70.0,70.0,16094
2017-06-06,70.0,80.0,70.0,78.75,78.75,9046
2017-06-07,78.75,91.25,78.75,88.75,88.75,15218
2017-06-08,92.5,131.25,90.0,102.5,102.5,74511
2017-06-09,96.25,96.25,82.5,90.0,90.0,23170
2017-06-12,88.75,106.25,76.25,93.75,93.75,14728
2017-06-13,93.75,96.25,83.75,90.0,90.0,3586
2017-06-14,87.5,88.75,77.5,80.0,80.0,6120
2017-06-15,80.0,86.25,71.25,76.25,76.25,8308
2017-06-16,91.25,93.75,77.5,82.5,82.5,9951
2017-06-19,83.75,83.75,75.0,78.75,78.75,5010
2017-06-20,75.0,77.5,71.25,75.0,75.0,6660
2017-06-21,67.5,77.5,67.5,72.5,72.5,4030
2017-06-22,72.5,81.25,70.0,75.0,75.0,4291
2017-06-23,80.0,81.25,75.0,76.25,76.25,2398
2017-06-26,77.5,85.0,75.0,78.75,78.75,4854
2017-06-27,80.0,87.5,80.0,83.75,83.75,5272
2017-06-28,87.5,112.5,86.25,101.25,101.25,22883
2017-06-29,110.0,130.0,100.0,106.25,106.25,42695
2017-06-30,108.75,108.75,87.5,93.75,93.75,14223
2017-07-03,96.25,97.5,90.0,93.75,93.75,2807
2017-07-05,95.0,95.0,86.25,86.25,86.25,5003
2017-07-06,86.25,95.0,80.0,92.5,92.5,8393
2017-07-07,102.5,117.5,88.75,95.0,95.0,26602
2017-07-10,100.0,100.0,88.75,91.25,91.25,5697
2017-07-11,90.0,92.5,87.5,90.0,90.0,5348
2017-07-12,86.25,88.75,82.5,86.25,86.25,6522
2017-07-13,86.25,87.5,81.25,82.5,82.5,5712
2017-07-14,85.0,95.0,83.75,87.5,87.5,11530
2017-07-17,90.0,91.25,83.75,85.0,85.0,6069
2017-07-18,86.25,86.25,80.0,80.0,80.0,10080
2017-07-19,81.25,87.5,80.0,83.75,83.75,6998
2017-07-20,86.25,86.25,82.5,83.75,83.75,4382
2017-07-21,82.5,82.5,80.0,81.25,81.25,5984
2017-07-24,80.0,81.25,62.5,73.75,73.75,9814
2017-07-25,73.75,76.25,66.25,70.0,70.0,11126
2017-07-26,70.0,70.0,57.5,63.75,63.75,12506
2017-07-27,62.5,65.0,57.5,57.5,57.5,9487
2017-07-28,58.75,71.25,56.25,65.0,65.0,16933
2017-07-31,67.5,67.5,60.0,62.5,62.5,5613
2017-08-01,86.25,95.0,71.25,76.25,76.25,80866
2017-08-02,81.25,82.5,68.75,68.75,68.75,13247
2017-08-03,67.5,68.75,63.75,67.5,67.5,5794
2017-08-04,65.0,72.5,65.0,70.0,70.0,4216
2017-08-07,71.25,72.5,67.5,70.0,70.0,3142
2017-08-08,70.0,70.0,65.0,66.25,66.25,3373
2017-08-09,66.25,68.75,65.0,67.5,67.5,2628
2017-08-10,68.75,71.25,66.25,67.5,67.5,3359
2017-08-11,71.25,73.75,67.5,70.0,70.0,5033
2017-08-14,72.5,72.5,67.5,70.0,70.0,4604
2017-08-15,70.0,71.25,68.75,71.25,71.25,4776
2017-08-16,71.25,80.0,68.75,68.75,68.75,14548
2017-08-17,71.25,71.25,67.5,68.75,68.75,5234
2017-08-18,67.5,70.0,66.25,67.5,67.5,3195
2017-08-21,67.5,67.5,63.75,65.0,65.0,3378
2017-08-22,63.75,66.25,63.75,63.75,63.75,2334
2017-08-23,66.25,68.75,62.5,67.5,67.5,4887
2017-08-24,68.75,68.75,65.0,66.25,66.25,2458
2017-08-25,67.5,72.5,65.0,65.0,65.0,9008
2017-08-28,63.75,63.75,61.25,62.5,62.5,7887
2017-08-29,65.0,65.0,61.25,62.5,62.5,2576
2017-08-30,62.5,65.0,58.75,62.5,62.5,5161
2017-08-31,60.0,63.75,60.0,61.25,61.25,3962
2017-09-01,62.5,62.5,61.25,62.5,62.5,1842
2017-09-05,62.5,63.75,58.75,60.0,60.0,5879
2017-09-06,62.5,62.5,57.5,61.25,61.25,4202
2017-09-07,60.0,60.0,57.5,57.5,57.5,3197
2017-09-08,57.5,60.0,57.5,60.0,60.0,1462
2017-09-11,61.25,61.25,57.5,60.0,60.0,1970
2017-09-12,62.5,62.5,58.75,60.0,60.0,2783
2017-09-13,60.0,61.25,58.75,58.75,58.75,2203
2017-09-14,58.75,75.0,58.75,65.0,65.0,30023
2017-09-15,67.5,68.75,61.25,61.25,61.25,7626
2017-09-18,61.25,65.0,60.0,62.5,62.5,3642
2017-09-19,62.5,66.25,61.25,62.5,62.5,10357
2017-09-20,62.5,62.5,61.25,62.5,62.5,3074
2017-09-21,62.5,62.5,61.25,61.25,61.25,2120
2017-09-22,62.5,62.5,61.25,61.25,61.25,2248
2017-09-25,61.25,63.75,61.25,61.25,61.25,3774
2017-09-26,62.5,65.0,61.25,63.75,63.75,4982
2017-09-27,65.0,65.0,62.5,62.5,62.5,3197
2017-09-28,63.75,63.75,61.25,62.5,62.5,1757
2017-09-29,63.75,63.75,61.25,62.5,62.5,2042
2017-10-02,62.5,66.25,62.5,66.25,66.25,7442
2017-10-03,67.5,70.0,62.5,63.75,63.75,14653
2017-10-04,62.5,65.0,60.0,60.0,60.0,9604
2017-10-05,62.5,62.5,60.0,61.25,61.25,3522
2017-10-06,61.25,61.25,57.5,60.0,60.0,5537
2017-10-09,62.5,62.5,56.25,57.5,57.5,5140
2017-10-10,57.5,58.75,51.25,56.25,56.25,4815
2017-10-11,56.25,56.25,52.5,56.25,56.25,2182
2017-10-12,53.75,56.25,53.75,53.75,53.75,3027
2017-10-13,55.0,56.25,53.75,56.25,56.25,3383
2017-10-16,55.0,58.75,55.0,55.0,55.0,3087
2017-10-17,56.25,56.25,53.75,53.75,53.75,3302
2017-10-18,51.25,53.75,51.25,52.5,52.5,2326
2017-10-19,51.25,52.5,47.5,48.75,48.75,5156
2017-10-20,50.0,51.25,46.25,50.0,50.0,6530
2017-10-23,50.0,50.0,48.75,50.0,50.0,1425
2017-10-24,47.5,51.25,47.5,48.75,48.75,1384
2017-10-25,50.0,51.25,47.5,47.5,47.5,1720
2017-10-26,50.0,55.0,47.5,48.75,48.75,10118
2017-10-27,51.25,51.25,47.5,48.75,48.75,3610
2017-10-30,51.25,53.75,50.0,51.25,51.25,6361
2017-10-31,51.25,56.25,50.0,55.0,55.0,6709
2017-11-01,56.25,57.5,53.75,55.0,55.0,4087
2017-11-02,56.25,56.25,51.25,52.5,52.5,1914
2017-11-03,53.75,53.75,50.0,50.0,50.0,3782
2017-11-06,50.0,58.75,50.0,55.0,55.0,10346
2017-11-07,56.25,58.75,51.25,52.5,52.5,9538
2017-11-08,53.75,58.75,52.5,55.0,55.0,18236
2017-11-09,55.0,57.5,53.75,55.0,55.0,4754
2017-11-10,55.0,68.75,53.75,55.0,55.0,39375
2017-11-13,55.0,56.25,50.0,51.25,51.25,12496
2017-11-14,53.75,53.75,48.75,53.75,53.75,5930
2017-11-15,51.25,51.25,48.75,48.75,48.75,3009
2017-11-16,50.0,50.0,47.5,48.75,48.75,2738
2017-11-17,48.75,48.75,47.5,48.75,48.75,2720
2017-11-20,48.75,48.75,47.5,48.75,48.75,1808
2017-11-21,47.5,48.75,46.25,47.5,47.5,4314
2017-11-22,47.5,47.5,42.5,42.5,42.5,6812
2017-11-24,43.75,45.0,42.5,43.75,43.75,2242
2017-11-27,43.75,47.5,42.5,46.25,46.25,4916
2017-11-28,46.25,48.75,46.25,47.5,47.5,3948
2017-11-29,47.5,48.75,46.25,48.75,48.75,6364
2017-11-30,48.75,48.75,46.25,48.75,48.75,4234
2017-12-01,50.0,52.5,48.75,51.25,51.25,10851
2017-12-04,50.0,51.25,47.5,48.75,48.75,3743
2017-12-05,48.75,51.25,48.75,50.0,50.0,2557
2017-12-06,48.75,50.0,46.25,47.5,47.5,3578
2017-12-07,47.5,47.5,43.75,45.0,45.0,4994
2017-12-08,45.0,45.0,41.25,43.75,43.75,2908
2017-12-11,45.0,45.0,41.25,41.25,41.25,3914
2017-12-12,40.0,43.75,38.75,40.0,40.0,4863
2017-12-13,40.0,42.5,37.5,37.5,37.5,3635
2017-12-14,40.0,43.75,37.5,37.5,37.5,4991
2017-12-15,37.5,40.0,37.5,38.75,38.75,1974
2017-12-18,38.75,41.25,37.5,40.0,40.0,5214
2017-12-19,40.0,41.25,38.75,38.75,38.75,3397
2017-12-20,38.75,40.0,38.75,38.75,38.75,2292
2017-12-21,38.75,41.25,38.75,38.75,38.75,1999
2017-12-22,38.75,40.0,38.75,40.0,40.0,2792
2017-12-26,38.75,38.75,38.75,38.75,38.75,3326
2017-12-27,38.75,41.25,37.5,41.25,41.25,3816
2017-12-28,40.0,42.5,38.75,42.5,42.5,3570
2017-12-29,42.5,42.5,40.0,41.25,41.25,4978
2018-01-02,40.0,43.75,40.0,41.25,41.25,3023
2018-01-03,41.25,43.75,41.25,42.5,42.5,3078
2018-01-04,43.75,45.0,42.5,43.75,43.75,3831
2018-01-05,43.75,43.75,41.25,41.25,41.25,3233
2018-01-08,42.5,42.5,40.0,41.25,41.25,2461
2018-01-09,41.25,42.5,40.0,41.25,41.25,1155
2018-01-10,41.25,41.25,40.0,40.0,40.0,1358
2018-01-11,38.75,46.25,38.75,42.5,42.5,9489
2018-01-12,42.5,45.0,40.0,42.5,42.5,2260
2018-01-16,45.0,45.0,40.0,41.25,41.25,5888
2018-01-17,41.25,43.75,41.25,41.25,41.25,2408
2018-01-18,41.25,41.25,40.0,41.25,41.25,2050
2018-01-19,41.25,41.25,40.0,41.25,41.25,2003
2018-01-22,40.0,42.5,40.0,41.25,41.25,5321
2018-01-23,41.25,42.5,40.0,42.5,42.5,4566
2018-01-24,42.5,42.5,41.25,42.5,42.5,2029
2018-01-25,42.5,42.5,41.25,42.5,42.5,1368
2018-01-26,42.5,42.5,40.0,41.25,41.25,2612
2018-01-29,41.25,41.25,40.0,40.0,40.0,1897
2018-01-30,40.0,40.0,38.75,38.75,38.75,2446
2018-01-31,40.0,40.0,38.75,38.75,38.75,1485
2018-02-01,38.75,38.75,35.0,36.25,36.25,3913
2018-02-02,37.5,37.5,31.25,35.0,35.0,4653
2018-02-05,35.0,36.25,33.75,35.0,35.0,1838
2018-02-06,32.5,35.0,32.5,33.75,33.75,1702
2018-02-07,33.75,36.25,33.75,35.0,35.0,1834
2018-02-08,36.25,36.25,33.75,33.75,33.75,1610
2018-02-09,35.0,35.0,32.5,33.75,33.75,1510
2018-02-12,35.0,46.25,33.75,41.25,41.25,27396
2018-02-13,42.5,43.75,37.5,37.5,37.5,11353
2018-02-14,40.0,40.0,36.25,37.5,37.5,4594
2018-02-15,37.5,37.5,35.0,36.25,36.25,10129
2018-02-16,38.75,38.75,35.0,35.0,35.0,3898
2018-02-20,35.0,36.25,35.0,35.0,35.0,2784
2018-02-21,35.0,35.0,35.0,35.0,35.0,1811
2018-02-22,35.0,35.0,33.75,35.0,35.0,2396
2018-02-23,35.0,35.0,33.75,35.0,35.0,1326
2018-02-26,35.0,35.0,35.0,35.0,35.0,1067
2018-02-27,35.0,35.0,33.75,33.75,33.75,1986
2018-02-28,33.75,35.0,33.75,33.75,33.75,1723
2018-03-01,33.75,33.75,33.75,33.75,33.75,1417
2018-03-02,33.75,33.75,32.5,33.75,33.75,1114
2018-03-05,33.75,36.25,32.5,35.0,35.0,3022
2018-03-06,35.0,35.0,33.75,33.75,33.75,1185
2018-03-07,35.0,35.0,32.5,32.5,32.5,1094
2018-03-08,35.0,35.0,33.75,33.75,33.75,1494
2018-03-09,35.0,38.75,33.75,36.25,36.25,5434
2018-03-12,35.0,37.5,35.0,36.25,36.25,2362
2018-03-13,37.5,40.0,36.25,37.5,37.5,6568
2018-03-14,38.75,41.25,38.75,40.0,40.0,6610
2018-03-15,42.5,42.5,37.5,38.75,38.75,5679
2018-03-16,38.75,40.0,37.5,38.75,38.75,2447
2018-03-19,36.25,40.0,35.0,37.5,37.5,3202
2018-03-20,36.25,40.0,36.25,38.75,38.75,3325
2018-03-21,40.0,41.25,37.5,40.0,40.0,6678
2018-03-22,40.0,41.25,38.75,38.75,38.75,1849
2018-03-23,38.75,40.0,38.75,40.0,40.0,1320
2018-03-26,38.75,40.0,35.0,37.5,37.5,3148
2018-03-27,38.75,40.0,36.25,38.75,38.75,2860
2018-03-28,38.75,38.75,37.5,37.5,37.5,2220
2018-03-29,38.75,41.25,36.25,38.75,38.75,1838
2018-04-02,40.0,40.0,35.0,35.0,35.0,4782
2018-04-03,37.5,37.5,33.75,33.75,33.75,3198
2018-04-04,33.75,35.0,31.25,33.75,33.75,3093
2018-04-05,35.0,35.0,32.5,35.0,35.0,2859
2018-04-06,33.75,35.0,33.75,33.75,33.75,1478
2018-04-09,35.0,36.25,33.75,33.75,33.75,2441
2018-04-10,35.0,35.0,33.75,35.0,35.0,2365
2018-04-11,35.0,37.5,33.75,35.0,35.0,12846
2018-04-12,36.25,36.25,32.5,33.75,33.75,3506
2018-04-13,35.0,35.0,32.5,32.5,32.5,3450
2018-04-16,32.5,33.75,32.5,32.5,32.5,1685
2018-04-17,32.5,32.5,32.5,32.5,32.5,2062
2018-04-18,32.5,33.75,32.5,32.5,32.5,4500
2018-04-19,33.75,33.75,32.5,32.5,32.5,972
2018-04-20,32.5,33.75,32.5,32.5,32.5,2511
2018-04-23,32.5,32.5,31.25,31.25,31.25,3091
2018-04-24,32.5,32.5,30.0,30.0,30.0,2749
2018-04-25,30.0,31.25,27.5,27.5,27.5,5661
2018-04-26,27.5,31.25,27.5,28.75,28.75,3791
2018-04-27,30.0,32.5,28.75,30.0,30.0,1563
2018-04-30,31.25,31.25,30.0,30.0,30.0,1558
2018-05-01,31.25,31.25,30.0,30.0,30.0,596
2018-05-02,31.25,31.25,28.75,30.0,30.0,1035
2018-05-03,31.25,31.25,28.75,30.0,30.0,1294
2018-05-04,30.0,30.0,28.75,30.0,30.0,1159
2018-05-07,30.0,31.25,30.0,30.0,30.0,2380
2018-05-08,31.25,31.25,30.0,30.0,30.0,942
2018-05-09,30.0,31.25,30.0,31.25,31.25,3490
2018-05-10,31.25,31.25,30.0,30.0,30.0,1260
2018-05-11,30.0,31.25,30.0,30.0,30.0,1541
2018-05-14,30.0,35.0,30.0,33.75,33.75,11917
2018-05-15,36.25,37.5,32.5,33.75,33.75,5394
2018-05-16,31.25,33.75,31.25,31.25,31.25,3583
2018-05-17,31.25,33.75,31.25,32.5,32.5,4133
2018-05-18,33.75,33.75,32.5,33.75,33.75,1842
2018-05-21,32.5,33.75,31.25,31.25,31.25,2634
2018-05-22,31.25,36.25,31.25,33.75,33.75,9845
2018-05-23,35.0,35.0,32.5,32.5,32.5,3756
2018-05-24,33.75,35.0,32.5,32.5,32.5,1620
2018-05-25,33.75,33.75,31.25,32.5,32.5,1094
2018-05-29,31.25,32.5,31.25,31.25,31.25,957
2018-05-30,31.25,32.5,31.25,31.25,31.25,1334
2018-05-31,31.25,32.5,31.25,31.25,31.25,1859
2018-06-01,31.25,32.5,31.25,31.25,31.25,1115
2018-06-04,32.5,32.5,30.0,30.0,30.0,1574
2018-06-05,31.25,31.25,28.75,30.0,30.0,1861
2018-06-06,31.25,31.25,30.0,30.0,30.0,1784
2018-06-07,30.0,31.25,28.75,30.0,30.0,1584
2018-06-08,30.0,31.25,30.0,30.0,30.0,914
2018-06-11,31.25,31.25,30.0,31.25,31.25,1681
2018-06-12,31.25,31.25,30.0,30.0,30.0,1068
2018-06-13,30.0,31.25,30.0,31.25,31.25,2650
2018-06-14,31.25,31.25,31.25,31.25,31.25,1990
2018-06-15,31.25,31.25,30.0,30.0,30.0,1098
2018-06-18,31.25,31.25,30.0,31.25,31.25,1237
2018-06-19,30.0,31.25,30.0,30.0,30.0,789
2018-06-20,30.0,30.0,30.0,30.0,30.0,1262
2018-06-21,30.0,30.0,28.75,30.0,30.0,1042
2018-06-22,30.0,30.0,28.75,30.0,30.0,593
2018-06-25,30.0,30.0,30.0,30.0,30.0,1082
2018-06-26,30.0,30.0,30.0,30.0,30.0,340
2018-06-27,30.0,42.5,30.0,38.75,38.75,37486
2018-06-28,50.0,58.75,45.0,50.0,50.0,86036
2018-06-29,52.5,52.5,35.0,37.5,37.5,27770
2018-07-02,40.0,41.25,35.0,36.25,36.25,13033
2018-07-03,41.25,41.25,32.5,35.0,35.0,24030
2018-07-05,38.75,38.75,32.5,32.5,32.5,8967
2018-07-06,36.25,36.25,31.25,32.5,32.5,4994
2018-07-09,32.5,33.75,31.25,31.25,31.25,5457
2018-07-10,31.25,40.0,31.25,32.5,32.5,15452
2018-07-11,33.75,35.0,32.5,32.5,32.5,4147
2018-07-12,33.75,35.0,32.5,32.5,32.5,3110
2018-07-13,33.75,33.75,32.5,32.5,32.5,3002
2018-07-16,32.5,32.5,31.25,31.25,31.25,3210
2018-07-17,31.25,32.5,31.25,31.25,31.25,4617
2018-07-18,31.25,31.25,30.0,30.0,30.0,2170
2018-07-19,31.25,31.25,30.0,30.0,30.0,2998
2018-07-20,31.25,31.25,30.0,30.0,30.0,2494
2018-07-23,31.25,31.25,30.0,30.0,30.0,2987
2018-07-24,30.0,31.25,28.75,28.75,28.75,2991
2018-07-25,30.0,30.0,27.5,28.75,28.75,4263
2018-07-26,28.75,30.0,28.75,28.75,28.75,3487
2018-07-27,28.75,31.25,28.75,30.0,30.0,3680
2018-07-30,31.25,31.25,30.0,30.0,30.0,1290
2018-07-31,30.0,31.25,30.0,30.0,30.0,1818
2018-08-01,30.0,31.25,30.0,30.0,30.0,1439
2018-08-02,30.0,31.25,30.0,30.0,30.0,2789
2018-08-03,30.0,30.0,30.0,30.0,30.0,1328
2018-08-06,30.0,31.25,30.0,30.0,30.0,2440
2018-08-07,30.0,30.0,28.75,30.0,30.0,1835
2018-08-08,28.75,30.0,28.75,30.0,30.0,2113
2018-08-09,30.0,30.0,30.0,30.0,30.0,1019
2018-08-10,30.0,30.0,30.0,30.0,30.0,1512
2018-08-13,30.0,30.0,30.0,30.0,30.0,933
2018-08-14,28.75,30.0,28.75,30.0,30.0,1009
2018-08-15,28.75,28.75,28.75,28.75,28.75,1890
2018-08-16,28.75,28.75,28.75,28.75,28.75,2570
2018-08-17,28.75,28.75,28.75,28.75,28.75,614
2018-08-20,28.75,28.75,26.25,26.25,26.25,2670
2018-08-21,26.25,27.5,26.25,26.25,26.25,1702
2018-08-22,27.5,28.75,26.25,28.75,28.75,1078
2018-08-23,28.75,30.0,28.75,28.75,28.75,1049
2018-08-24,30.0,30.0,27.5,27.5,27.5,1085
2018-08-27,28.75,30.0,27.5,27.5,27.5,1491
2018-08-28,27.5,28.75,27.5,27.5,27.5,1092
2018-08-29,28.75,28.75,27.5,27.5,27.5,1026
2018-08-30,30.0,30.0,27.5,27.5,27.5,886
2018-08-31,28.75,30.0,28.75,28.75,28.75,1913
2018-09-04,30.0,30.0,27.5,28.75,28.75,1338
2018-09-05,27.5,28.75,27.5,27.5,27.5,1323
2018-09-06,27.5,27.5,26.25,26.25,26.25,1654
2018-09-07,28.75,28.75,26.25,26.25,26.25,2090
2018-09-10,27.5,27.5,26.25,26.25,26.25,2182
2018-09-11,26.25,27.5,26.25,26.25,26.25,1228
2018-09-12,27.5,28.75,26.25,28.75,28.75,7586
2018-09-13,30.0,30.0,27.5,28.75,28.75,1372
2018-09-14,28.75,28.75,27.5,28.75,28.75,2040
2018-09-17,27.5,28.75,27.5,27.5,27.5,3510
2018-09-18,28.75,30.0,28.75,28.75,28.75,3310
2018-09-19,28.75,28.75,28.75,28.75,28.75,1902
2018-09-20,28.75,28.75,27.5,27.5,27.5,1290
2018-09-21,28.75,28.75,27.5,27.5,27.5,764
2018-09-24,27.5,37.5,27.5,35.0,35.0,37409
2018-09-25,38.75,40.0,28.75,30.0,30.0,32755
2018-09-26,30.0,31.25,27.5,28.75,28.75,5778
2018-09-27,30.0,30.0,27.5,28.75,28.75,4460
2018-09-28,28.75,31.25,27.5,27.5,27.5,13837
2018-10-01,30.0,31.25,28.75,28.75,28.75,9948
2018-10-02,30.0,30.0,28.75,28.75,28.75,11450
2018-10-03,31.25,35.0,30.0,35.0,35.0,23456
2018-10-04,30.0,33.75,30.0,31.25,31.25,6154
2018-10-05,31.25,32.5,30.0,31.25,31.25,3678
2018-10-08,32.5,32.5,28.75,28.75,28.75,9338
2018-10-09,30.0,30.0,28.75,30.0,30.0,3232
2018-10-10,31.25,31.25,28.75,28.75,28.75,4467
2018-10-11,30.0,30.0,28.75,28.75,28.75,3147
2018-10-12,30.0,30.0,28.75,28.75,28.75,1974
2018-10-15,28.75,28.75,28.75,28.75,28.75,1907
2018-10-16,28.75,28.75,26.25,27.5,27.5,8756
2018-10-17,27.5,27.5,27.5,27.5,27.5,2534
2018-10-18,28.75,28.75,27.5,27.5,27.5,2119
2018-10-19,27.5,27.5,26.25,27.5,27.5,1734
2018-10-22,27.5,28.75,26.25,27.5,27.5,2724
2018-10-23,27.5,27.5,27.5,27.5,27.5,2147
2018-10-24,27.5,27.5,25.0,26.25,26.25,3702
2018-10-25,25.0,26.25,25.0,26.25,26.25,1226
2018-10-26,26.25,26.25,25.0,25.0,25.0,1980
2018-10-29,25.0,26.25,25.0,25.0,25.0,1943
2018-10-30,26.25,27.5,26.25,26.25,26.25,3928
2018-10-31,26.25,27.5,26.25,26.25,26.25,1734
2018-11-01,26.25,27.5,25.0,26.25,26.25,3813
2018-11-02,26.25,31.25,26.25,30.0,30.0,8911
2018-11-05,30.0,30.0,26.25,26.25,26.25,4432
2018-11-06,28.75,30.0,28.75,30.0,30.0,5312
2018-11-07,30.0,31.25,30.0,30.0,30.0,2964
2018-11-08,30.0,31.25,27.5,30.0,30.0,2611
2018-11-09,30.0,31.25,30.0,30.0,30.0,2422
2018-11-12,30.0,32.5,28.75,30.0,30.0,4640
2018-11-13,31.25,32.5,30.0,30.0,30.0,3128
2018-11-14,31.25,32.5,30.0,30.0,30.0,3285
2018-11-15,31.25,37.5,31.25,35.0,35.0,20919
2018-11-16,33.75,35.0,31.25,31.25,31.25,4734
2018-11-19,28.75,32.5,28.75,30.0,30.0,2227
2018-11-20,30.0,31.25,28.75,30.0,30.0,2487
2018-11-21,30.0,30.0,28.75,28.75,28.75,1930
2018-11-23,30.0,30.0,28.75,28.75,28.75,427
2018-11-26,30.0,30.0,28.75,28.75,28.75,1290
2018-11-27,28.75,30.0,28.75,28.75,28.75,1386
2018-11-28,30.0,31.25,28.75,30.0,30.0,2156
2018-11-29,30.0,31.25,28.75,30.0,30.0,757
2018-11-30,30.0,30.0,28.75,28.75,28.75,1817
2018-12-03,30.0,30.0,28.75,28.75,28.75,1241
2018-12-04,28.75,30.0,28.75,28.75,28.75,1341
2018-12-06,28.75,28.75,26.25,26.25,26.25,3650
2018-12-07,27.5,28.75,26.25,27.5,27.5,1553
2018-12-10,28.75,28.75,26.25,26.25,26.25,1286
2018-12-11,27.5,28.75,26.25,26.25,26.25,1424
2018-12-12,27.5,27.5,26.25,26.25,26.25,949
2018-12-13,26.25,27.5,26.25,26.25,26.25,1073
2018-12-14,26.25,26.25,25.0,25.0,25.0,738
2018-12-17,26.25,27.5,25.0,25.0,25.0,815
2018-12-18,25.0,26.25,23.75,23.75,23.75,6262
2018-12-19,23.75,25.0,23.75,23.75,23.75,1029
2018-12-20,23.75,25.0,23.75,23.75,23.75,1627
2018-12-21,23.75,23.75,22.5,22.5,22.5,1762
2018-12-24,22.5,23.75,22.5,23.75,23.75,1186
2018-12-26,25.0,25.0,22.5,23.75,23.75,1502
2018-12-27,25.0,25.0,23.75,23.75,23.75,1086
2018-12-28,23.75,26.25,22.5,26.25,26.25,1977
2018-12-31,26.25,26.25,22.5,23.75,23.75,2515
2019-01-02,25.0,25.0,23.75,25.0,25.0,978
2019-01-03,26.25,26.25,22.5,25.0,25.0,2440
2019-01-04,25.0,25.0,23.75,25.0,25.0,613
2019-01-07,25.0,26.25,23.75,26.25,26.25,2020
2019-01-08,26.25,26.25,23.75,26.25,26.25,1342
2019-01-09,26.25,27.5,25.0,26.25,26.25,8815
2019-01-10,25.0,26.25,25.0,25.0,25.0,1982
2019-01-11,25.0,26.25,25.0,25.0,25.0,952
2019-01-14,26.25,26.25,25.0,25.0,25.0,1746
2019-01-15,26.25,26.25,23.75,26.25,26.25,1070
2019-01-16,25.0,26.25,25.0,25.0,25.0,913
2019-01-17,25.0,25.0,23.75,23.75,23.75,690
2019-01-18,25.0,30.0,23.75,26.25,26.25,14229
2019-01-22,26.25,26.25,25.0,26.25,26.25,2137
2019-01-23,25.0,26.25,25.0,25.0,25.0,2280
2019-01-24,26.25,26.25,25.0,26.25,26.25,1129
2019-01-25,26.25,26.25,25.0,26.25,26.25,960
2019-01-28,26.25,26.25,25.0,25.0,25.0,1571
2019-01-29,26.25,26.25,25.0,25.0,25.0,947
2019-01-30,26.25,26.25,25.0,26.25,26.25,1863
2019-01-31,26.25,26.25,23.75,25.0,25.0,2033
2019-02-01,25.0,25.0,25.0,25.0,25.0,1103
2019-02-04,25.0,27.5,25.0,27.5,27.5,1066
2019-02-05,26.25,26.25,25.0,25.0,25.0,978
2019-02-06,26.25,26.25,25.0,26.25,26.25,1554
2019-02-07,26.25,26.25,25.0,25.0,25.0,942
2019-02-08,26.25,26.25,25.0,25.0,25.0,702
2019-02-11,25.0,26.25,25.0,25.0,25.0,866
2019-02-12,26.25,26.25,25.0,25.0,25.0,1584
2019-02-13,25.0,25.0,25.0,25.0,25.0,1533
2019-02-14,25.0,25.0,25.0,25.0,25.0,909
2019-02-15,26.25,26.25,25.0,26.25,26.25,2008
2019-02-19,26.25,26.25,25.0,25.0,25.0,1626
2019-02-20,25.0,27.5,23.75,23.75,23.75,4662
2019-02-21,26.25,26.25,26.25,26.25,26.25,1246
2019-02-22,26.25,27.5,25.0,26.25,26.25,2538
2019-02-25,26.25,27.5,25.0,25.0,25.0,2613
2019-02-26,26.25,26.25,26.25,26.25,26.25,834
2019-02-27,27.5,27.5,26.25,26.25,26.25,1318
2019-02-28,26.25,26.25,25.0,26.25,26.25,823
2019-03-01,26.25,27.5,26.25,26.25,26.25,1602
2019-03-04,27.5,27.5,26.25,26.25,26.25,746
2019-03-05,27.5,27.5,26.25,26.25,26.25,504
2019-03-06,26.25,26.25,26.25,26.25,26.25,582
2019-03-07,26.25,26.25,26.25,26.25,26.25,631
2019-03-08,26.25,26.25,26.25,26.25,26.25,574
2019-03-11,26.25,26.25,26.25,26.25,26.25,694
2019-03-12,26.25,26.25,26.25,26.25,26.25,869
2019-03-13,26.25,26.25,25.0,25.0,25.0,1657
2019-03-14,25.0,27.5,25.0,27.5,27.5,1549
2019-03-15,27.5,27.5,25.0,26.25,26.25,870
2019-03-18,26.25,28.75,25.0,27.5,27.5,4647
2019-03-19,26.25,28.75,26.25,27.5,27.5,1303
2019-03-20,27.5,28.75,27.5,28.75,28.75,1745
2019-03-21,28.75,28.75,27.5,27.5,27.5,980
2019-03-22,28.75,28.75,27.5,27.5,27.5,1138
2019-03-25,28.75,28.75,26.25,28.75,28.75,857
2019-03-26,28.75,28.75,27.5,28.75,28.75,662
2019-03-27,27.5,28.75,26.25,28.75,28.75,1108
2019-03-28,27.5,28.75,27.5,28.75,28.75,2324
2019-03-29,27.5,28.75,27.5,27.5,27.5,1339
2019-04-01,28.75,30.0,27.5,28.75,28.75,6215
2019-04-02,30.0,35.0,30.0,30.0,30.0,10737
2019-04-03,32.5,32.5,27.5,28.75,28.75,3784
2019-04-04,28.75,30.0,28.75,28.75,28.75,2553
2019-04-05,30.0,30.0,28.75,30.0,30.0,2466
